x,y,c
999.2520141601561,538.1723022460938,0.2319480925798416
995.3456624348959,588.1451009114584,0.6814889311790465
979.6050821940104,585.2065633138021,0.5750352740287781
921.6417236328125,608.8325602213544,0.2565430700778961
936.4462280273436,563.6183471679688,0.11596973985433574
1014.9922892252604,593.0590616861979,0.7938349843025206
939.3893025716144,606.7969360351562,0.6813465356826783
958.0517578125003,574.4652913411459,0.7038066387176513
965.8995768229166,726.5304158528646,0.7477076053619384
951.1717529296875,720.6398315429688,0.7566597461700441
856.9673665364581,767.7922159830728,0.8853220939636229
884.5351765950521,883.5176188151041,0.8410711884498596
977.6855468749999,735.3064982096354,0.7986041903495789
880.5398763020834,777.5427449544271,0.8149266242980956
905.0778198242186,891.3141072591146,0.8471018075942994
997.257527669271,529.3461507161459,0.10769130289554596
1009.0019124348956,532.2311604817709,0.2816409468650817
1017.9218088785807,545.698771158854,0.0
1023.7643229166665,548.9144897460938,0.3365793824195862
859.9141031901041,923.6512858072915,0.7410341501235963
878.5332641601562,926.5439249674478,0.7097715735435485
913.9270222981771,903.9609375,0.8015947341918945
846.2027180989581,907.0995686848959,0.7730292677879333
846.2043863932291,903.1175130208334,0.7368541955947877
902.057373046875,894.2760009765625,0.29151749610900873
