x,y,c
848.1391194661456,577.3258260091146,0.6164588928222656
900.1205851236979,623.4466552734375,0.8533833026885985
881.5133666992186,623.5396525065104,0.78242290019989
910.9742635091146,688.1700032552085,0.12164682894945145
915.9545656840006,718.0312897364298,0.06204397976398467
918.7445882161459,623.4390462239584,0.8274168968200684
981.5103556315103,684.3388671875,0.5592151284217834
997.3060302734378,731.3975219726562,0.2723471522331238
958.0668334960938,739.2273152669271,0.7823879718780516
945.2523600260416,736.250244140625,0.7027642726898193
855.9038696289061,764.7217610677084,0.9146407842636108
883.5611368815104,880.573486328125,0.8730572462081908
975.6979980468749,742.1760864257812,0.8308275938034058
880.5780639648438,777.5168660481769,0.8194522857666015
906.9710693359374,885.4807942708334,0.8659576177597046
850.064453125,561.72607421875,0.09187656641006467
854.0492350260416,561.7803344726562,0.6717302799224854
954.1287231445312,539.1123657226561,0.0
881.5149943033854,572.4418538411459,0.756740927696228
860.0255126953125,909.9857177734375,0.6764253973960876
880.4864705403646,912.9363403320312,0.6534989476203918
915.8667602539062,897.2105916341146,0.7756361365318298
845.2173055013019,904.1054484049478,0.8757597208023071
845.2625325520834,898.2300415039062,0.7821741104125975
898.2310994466146,885.4315592447916,0.3832923471927642
