x,y,c
1016.418304443359,533.260019938151,0.0
1011.0542805989584,574.4685872395834,0.463507890701294
995.3214111328125,570.5443725585938,0.34344229102134705
935.3925781249999,581.3296305338544,0.0695849284529686
992.8800150553384,525.3656667073568,0.0
1029.7088012695312,582.2805379231771,0.4922540783882141
963.9275919596353,587.1628621419271,0.3831871151924133
998.2814534505211,550.9007975260416,0.2602797746658325
964.9225056966146,720.6428833007812,0.7791674137115479
951.1529134114584,715.6908976236979,0.7285427451133728
856.9344685872394,768.7424316406249,0.8780530095100403
883.5852661132812,883.5528971354166,0.8551782369613646
977.6544392903646,729.4589640299479,0.7827602028846739
880.5035603841146,777.5450236002604,0.7948442101478577
904.1708984374997,891.3244018554688,0.8400539159774781
1021.8015543619791,527.8724772135416,0.0
1028.6145629882815,525.3486735026041,0.07240595668554305
1062.546292622884,548.281545003255,0.0
1038.4746907552083,539.1186319986979,0.11332754790782927
859.9133911132812,925.5893351236978,0.6955705285072328
878.533447265625,927.5515340169269,0.6846537590026855
912.9620157877604,903.9664306640625,0.7651574015617371
844.2638753255206,908.1293334960938,0.7645677924156191
844.2632649739584,905.0321451822915,0.7503362894058228
900.1434326171875,896.2435302734375,0.3695258796215056
