x,y,c
1127.7528076171873,802.0251057942709,0.06004288047552109
1124.8375244140625,759.8862915039061,0.6538817882537842
1093.4766031901042,752.0049235026041,0.478148877620697
1102.2611897786458,803.9947916666666,0.3140479624271392
1109.090576171875,837.3743082682291,0.07051592320203781
1163.9945068359375,766.6865234375,0.7988064885139466
1192.5865478515625,818.7652384440104,0.7641372680664062
1210.3000895182297,883.5062866210938,0.916719555854797
1151.3357747395833,666.6724446614584,0.4477349519729614
1134.6182861328125,670.5923055013021,0.458528459072113
1112.0460611979167,800.0669555664062,0.7453673481941222
1108.1107177734375,862.9248860677084,0.8057942986488343
1167.0270589192708,667.6153361002604,0.3821828365325928
1176.8835856119792,756.8914794921875,0.11642609536647795
1211.5679880777996,882.061773777008,0.0
1116.030229492734,765.6771527460465,0.0
1119.8524169921875,799.9960123697916,0.07040023058652878
1113.1425596078236,739.6693118413287,0.0
1131.7379964192708,785.3038736979166,0.31343987584114075
1198.4350035587947,901.1859741210938,0.0
1210.1774680167437,903.9397956803441,0.0
1212.2943105697632,885.8865172863007,0.0
1080.6826171875,877.5710652669271,0.7542415857315062
1081.6662190755208,871.7064412434896,0.7335124015808105
1113.9372151692708,875.6226806640625,0.8213551044464108
