x,y,c
1106.1848144531248,562.6299641927084,0.0689118355512619
1059.0890299479167,574.3741251627604,0.3068736791610718
1055.1190592447917,568.5100708007812,0.2710561752319336
1036.5187581380208,523.9491068522137,0.0
1039.4328308105469,501.3044077555339,0.0
1059.1045735677083,575.4301350911459,0.2797913551330566
1065.40966796875,575.4335734049479,0.0
1027.4697774251306,540.3688201904296,0.0
962.94580078125,685.3068033854166,0.6082471013069153
954.1044108072916,680.4889119466146,0.5533822178840636
859.0517781575519,752.9852091471354,0.8310822844505311
881.5131632486979,879.578369140625,0.8262023329734802
971.7760213216146,692.1387125651041,0.6142263412475585
884.4084269205729,760.8628133138021,0.6974697709083557
899.1199747721354,885.4280395507812,0.7526158690452575
1083.5792338053386,567.5649007161459,0.0
1105.7783203125,555.3041076660156,0.055368639528751366
1100.4815969467163,559.1803805033364,0.0
1102.7587992350261,611.5077412923177,0.0
859.9498697916665,924.7172241210936,0.6581202745437622
879.4984741210936,927.5380452473959,0.6355168223381042
905.0984293619794,894.2401936848959,0.6919598579406738
839.395548502604,909.9820963541666,0.7422746419906616
839.3443196614584,905.0390421549479,0.7291215062141417
891.3441162109375,891.2949625651041,0.44621503353118896
