x,y,c
764.808390299479,621.4980672200521,0.9316354393959042
838.4543660481771,634.2954508463541,0.7961875200271606
819.7347208658854,634.2958780924479,0.614988684654236
866.8002319335938,643.1062418619794,0.4167419075965881
918.8837407430013,613.8603922526041,0.0
860.9191487630209,635.2710978190104,0.8244522213935853
953.1940511067706,615.6724650065104,0.8324429988861084
1046.290588378906,606.7885538736979,0.9170037508010864
946.2301839192709,714.7220255533854,0.8076454401016236
926.630655924479,713.7563273111979,0.6924395561218262
839.3773193359374,762.767618815104,0.9037573337554932
880.6046956380209,880.3825276692706,0.871903419494629
960.9695638020835,714.779052734375,0.8268336057662963
865.8733317057291,766.8443806966146,0.8183783292770386
904.1366780598956,883.4905802408854,0.8896827697753906
809.2375974655151,597.0310688018799,0.0
771.6283772786459,609.7179565429688,0.9067015051841738
954.1287231445312,539.1123657226561,0.0
807.9189860026041,609.685302734375,0.9369111061096193
858.9494222005209,909.9693196614584,0.6647025346755981
877.5995890299479,912.8775838216146,0.6210839152336121
912.9212239583331,892.3371175130209,0.8083773255348204
839.2909138997394,904.0027262369791,0.8450753092765809
839.3488566080729,895.2681681315104,0.7521581053733825
889.4075724283854,883.4846801757812,0.3931078612804413
