x,y,c
823.6432902018228,598.9403686523438,0.8264370560646057
881.5246378580729,632.2921346028646,0.826206088066101
865.7875773111979,633.2816975911459,0.7147420048713684
901.8637339274088,682.0662638346356,0.07372043281793594
916.3273862202963,713.9710626602173,0.0
901.0749308268229,630.3533121744791,0.8375678062438963
983.5156656901039,659.77001953125,0.6837191581726074
987.4958496093753,671.5995076497396,0.2162491530179977
954.1537679036459,739.2186075846354,0.8241829276084901
937.4110717773438,735.3465983072916,0.7155687808990479
853.993448893229,762.8873697916666,0.9046629667282104
883.5213826497396,880.5207316080729,0.8790253400802611
973.7403157552081,741.2239786783854,0.8543041348457336
880.5615234375,778.4875488281249,0.8253135085105896
906.0338745117186,883.6037801106771,0.8638401031494141
825.5650634765625,584.3326416015625,0.06707423925399779
829.51708984375,584.3801472981771,0.8465668559074404
954.1287231445312,539.1123657226561,0.0
858.9806722005209,587.1822509765625,0.8427809476852417
859.9926554361979,909.9581909179688,0.6570801734924316
880.4609985351561,910.9969075520834,0.6254322528839112
913.9228922526041,896.2035522460938,0.7697638869285582
844.2508951822915,904.1173095703125,0.8605354428291322
845.2306111653646,899.1609293619791,0.7721555233001709
898.1983642578125,884.4980265299479,0.4047382175922393
