x,y,c
1069.8763732910154,646.4852803548177,0.09695307165384293
993.3338826497394,624.4547119140625,0.6603289842605591
977.6432088216146,633.2792358398438,0.7220489978790284
953.106241861979,666.6559651692709,0.4843226075172424
944.2698974609375,690.2194417317709,0.5025113224983215
1002.15771484375,619.5433959960938,0.4159098565578461
1065.9296112060547,652.6780548095703,0.0
1086.0926411946618,653.4378865559896,0.0
916.7767130533854,711.8090209960938,0.4788267612457276
901.2016805013021,710.7904663085938,0.5236237049102783
892.2887776692706,790.254150390625,0.2536935806274414
873.6958211263021,864.8086140950521,0.3313091397285461
926.668212890625,714.7144978841146,0.4031268656253815
912.8814900716146,796.1661173502604,0.2856240272521973
884.3928426106771,880.5577189127603,0.3348341286182404
1068.4214986165364,632.3497619628906,0.0746469795703888
1116.3910725911458,658.6083958943685,0.0
1073.3005116780598,599.9168192545571,0.18236570060253146
1112.3345190684001,667.859832127889,0.0
863.8756917317709,908.9134521484374,0.3518090546131134
868.7611490885416,910.9046427408854,0.30162826180458063
881.9548034667969,887.9652099609375,0.3022212088108063
852.0639851888019,903.1094156901041,0.3807681500911713
851.095703125,899.1123453776041,0.3333804607391357
867.0411275227865,854.0566711425781,0.0
