x,y,c
986.4989013671872,543.0588175455729,0.2177847176790237
986.5017700195311,593.0005289713541,0.6758178472518921
966.8261718749999,591.0679931640625,0.5686962604522705
912.8133748372396,614.7553100585939,0.2621040940284729
886.4128621419269,584.2239379882812,0.11804837733507152
1008.0838826497396,595.0321451822916,0.7903568744659424
942.3438313802081,615.6343790690104,0.6798049807548522
931.5684814453128,598.0261637369791,0.6879914402961731
965.8919474283856,729.4898071289062,0.7484753131866455
951.1559855143229,722.6186319986979,0.75724458694458
856.9966634114581,766.8552652994791,0.8824565410614013
885.4767862955729,883.4930623372396,0.8374603986740111
977.6998291015625,737.2126057942709,0.796783447265625
880.5511881510419,777.5472819010416,0.8085193037986755
905.9946289062499,890.3557942708334,0.8475914001464844
984.4730631510419,531.2878214518229,0.11070595681667328
996.2763875325519,534.2031656901041,0.26823726296424866
979.6576436360677,542.5193888346353,0.0
1014.9473673502602,549.8618774414062,0.31460356712341303
859.9518432617188,922.671427408854,0.7393049597740173
879.4906209309896,925.5736897786456,0.702708661556244
914.8919677734375,903.9370930989584,0.8009361028671264
847.1724243164061,907.0417073567709,0.7720050811767578
847.1775716145834,902.1484375,0.7303165197372435
903.0143839518229,893.2723185221354,0.2789690792560577
