x,y,c
1134.6263834635413,756.884521484375,0.4528217911720276
1149.3700764973958,706.8930257161459,0.7712859511375427
1125.7876383463542,709.7938639322916,0.6675768494606017
1119.0366617838542,771.6873575846354,0.8894659280776978
1111.0719807942708,837.3984578450521,0.9216455817222594
1171.9407958984375,707.8629353841146,0.7003092169761658
1198.41796875,776.548828125,0.8373541235923766
1210.1939697265632,876.5807698567709,0.8720793724060057
1245.509033203125,608.7328694661459,0.6265277266502379
1242.5574137369792,607.7732137044271,0.39236232638359053
1335.986592610677,670.6109975179037,0.09674461930990222
1330.8595581054688,662.4087524414062,0.05630714073777199
1255.3142496744792,603.8562825520834,0.5707614421844481
1329.6520589192708,677.9636637369791,0.30442532896995544
1358.526653289795,672.4459114074707,0.11773858964443208
1116.0506591796875,745.7653198242184,0.09998390078544617
1128.7374674479167,746.153076171875,0.4371510744094849
1113.0892333984375,739.3474731445311,0.0
1137.53466796875,733.3441162109375,0.7167113423347473
1300.5548032124836,847.2290245691935,0.0
1320.75412940979,844.5701217651367,0.0
1355.6767768859863,678.2254619598389,0.07082042843103409
1269.7420946757,836.8645496368408,0.0
1266.5078226725261,828.2509498596191,0.0
1301.3309122721355,791.8402016957601,0.0
