x,y,c
1130.6685791015623,782.4208780924479,0.0
1130.7002766927083,745.07275390625,0.6177507638931274
1097.3983561197917,739.2843424479166,0.3657909631729126
1111.0234781901042,796.1383463541666,0.2492262125015259
1110.4304758707683,837.309944152832,0.0
1163.9984944661458,750.0584106445312,0.7342885732650755
1192.5236409505208,811.8578287760416,0.8007919788360595
1212.1145019531257,881.5849609375,0.9219245910644532
1155.2664388020833,671.5545654296875,0.3151349127292633
1143.4440511067708,669.6283569335938,0.3352380692958832
1117.8953450520833,792.1917724609375,0.7615689039230346
1112.0006103515625,860.9698689778646,0.8343720436096191
1165.0105387369792,668.6060384114584,0.3069519400596618
1164.5360107421875,781.8734130859375,0.1050506979227066
1212.8340295155842,883.2346656918526,0.0
1116.0326177979198,765.6866872451113,0.0
1124.8385009765625,777.4776916503906,0.07469089329242706
1113.0958991746108,739.3877029816308,0.0
1128.760498046875,765.7225545247396,0.285001277923584
1198.4371879448493,901.1867218017578,0.0
1210.177487457171,903.9419526094571,0.0
1212.9271696805954,886.4506584107876,0.0
1084.5442301432292,877.5789184570311,0.7837727069854735
1082.6520182291667,869.7349853515625,0.7550156712532043
1115.9058024088542,871.7140299479166,0.8069240450859069
