x,y,c
1118.9483744303382,814.5410461425781,0.056882224977016435
1092.495849609375,657.8309936523438,0.7611981034278869
1071.8177897135417,653.9030151367188,0.4734170734882354
1100.5719706217449,814.817372639974,0.08770675957202911
1112.6791890462239,861.6630198160807,0.3330608904361725
1121.8236490885417,656.8494059244791,0.7576637864112855
1182.7186279296875,718.7672322591146,0.8206210732460022
1197.3350830078132,800.1220092773438,0.9057726860046386
1142.4686279296875,683.2711995442709,0.632688879966736
1126.8065999348958,681.3558349609375,0.51517254114151
1098.3448079427083,806.9005533854166,0.6941667795181274
1107.136962890625,859.9886271158854,0.7392272949218751
1160.1182861328125,682.3794352213541,0.644320785999298
1157.1983642578125,789.3057657877604,0.2858611047267913
1166.7139485677083,840.5078887939453,0.0
1115.945615251859,765.3393590648969,0.0
1097.6808268229167,814.0330861409506,0.13016656041145322
1114.7956720987956,749.6463114420571,0.0
1120.9566955566406,797.872304280599,0.5116304159164428
1198.357613881429,901.1594848632812,0.0
1210.1767792701721,903.8633787631989,0.0
1189.8730163574219,865.8998031616211,0.0
1084.598876953125,877.6185506184896,0.6775649785995483
1082.630615234375,873.6178792317709,0.6922574043273925
1113.9451904296875,868.8000488281249,0.6881103515625
