x,y,c
1113.095540364583,689.2103068033854,0.19404354691505432
1121.840087890625,636.2233479817709,0.6365098953247071
1110.1018473307292,615.6516927083334,0.3972847461700441
1118.9043375651042,595.016845703125,0.2525229454040528
1125.7421875,616.5862223307291,0.18902713060379028
1154.2843424479167,651.9038492838541,0.7178612947463988
1188.5193277994792,706.8764444986979,0.8689819574356078
1228.2753295898444,776.2216084798177,0.8041083216667174
1071.7936604817708,573.4384765625,0.4432042837142944
1063.0076090494792,568.5257771809896,0.5507173538208008
944.3461710611978,630.3451741536459,0.08358316123485565
927.044423421224,746.1504821777344,0.0
1075.7818400065105,579.7909952799479,0.0
1004.1232198079427,684.7599283854166,0.0
990.3644205729166,785.8500671386719,0.0
1117.9460856119792,684.2896931966146,0.18569754064083094
1115.9553629557292,686.755615234375,0.12182724475860594
1110.1319580078125,654.8784993489581,0.3615420162677765
1002.5757954915365,617.3150024414062,0.0
1032.1561584472656,837.8369700113932,0.0
1051.8982849121094,834.1838124593099,0.0
987.4345703125,790.7287902832031,0.0
909.4783935546874,794.1907450358073,0.0
902.6070760091146,786.8636169433594,0.0
928.5880635579427,756.4059855143229,0.0
