x,y,c
786.2630004882811,496.8481547037761,0.8375672698020934
833.4881998697916,541.0942586263021,0.7995102405548095
812.8919474283856,544.0299886067709,0.7549997568130493
782.3988850911459,612.6856892903647,0.4095846116542816
725.5449829101562,657.8402913411459,0.17930588126182556
853.9806518554688,536.1860961914062,0.8057830929756163
810.8906046549478,612.6842854817709,0.6325397491455078
768.6963094075521,662.7346801757812,0.3565523624420166
929.5591634114584,650.0099894205729,0.8025680780410765
908.9491780598956,653.9277547200521,0.7478639483451843
872.6259765624999,755.9105631510416,0.8227463960647583
884.525390625,872.6845296223959,0.8105223178863525
950.1605834960934,648.9728597005209,0.7973855137825011
904.0057983398439,759.8692016601562,0.8779320716857909
906.0097859700521,880.5604044596354,0.8641657829284669
786.2497355143229,482.2351481119791,0.06936708837747574
790.4132893880209,481.3120524088542,0.8033697605133056
954.1287231445312,539.1123657226561,0.0
826.5644124348959,489.0241190592448,0.8060841560363771
858.9525756835938,905.0632731119791,0.6486058235168457
879.4723510742188,907.0325927734375,0.6529205441474915
912.9547526041666,888.4079793294271,0.7692684531211853
841.2842000325519,900.1128946940104,0.7894002199172973
841.3350626627604,887.4611206054688,0.7355398535728453
900.1551513671875,882.5011596679688,0.4121001660823822
