x,y,c
1134.6097412109373,785.3576456705729,0.06532236188650131
1130.7086995442708,750.0174357096353,0.6443561315536499
1096.4278971354167,742.2286987304688,0.3816269934177399
1108.1009521484375,798.0933837890625,0.3169469237327576
1107.8620503743489,817.5125885009766,0.0
1164.9806315104167,756.87841796875,0.7625651359558105
1192.5649820963542,816.7398885091146,0.8211402297019958
1211.2053222656257,882.5405680338541,0.9323461055755616
1155.2528483072917,668.6116943359375,0.22851207852363584
1143.4431559244792,668.6263631184896,0.27742779254913325
1116.9383951822917,795.1361694335938,0.6930952072143555
1111.0275065104167,861.9464314778646,0.7956085205078125
1163.0888671875,668.5847574869791,0.2219316363334656
1166.5244954427083,784.7796427408854,0.0
1212.6531664530437,883.0671097040176,0.0
1116.0322766114648,765.6853251738163,0.0
1132.6462809244792,782.3594462076823,0.0
1113.102564950784,739.4279328187305,0.0
1134.661376953125,771.5884399414062,0.3896591365337372
1198.4368758896987,901.1866149902344,0.0
1210.1774846799672,903.9416444767267,0.0
1212.8367612361908,886.3700668215752,0.0
1082.5920817057292,877.5573120117186,0.7578241229057312
1081.6869303385417,869.7400512695312,0.7344347238540649
1115.8600260416667,874.6258138020834,0.7656442523002625
