x,y,c
875.6427205403644,556.7755533854166,0.6511458158493042
922.6372477213544,613.6398518880209,0.8270079493522643
900.1708170572915,614.6762491861979,0.7830884456634521
912.9548136393229,690.1589558919272,0.13452398777008054
911.0064086914062,711.8109130859375,0.13550549745559692
942.2996419270834,613.6423746744791,0.8176571130752563
971.7320556640622,694.0873006184896,0.5844759941101074
954.1238606770834,736.3304443359375,0.26104483008384705
957.9968058268229,739.1520996093749,0.7829805612564088
944.282470703125,734.2750651041666,0.6957410573959351
856.9341430664061,765.6704508463541,0.9272569417953492
885.4492594401041,880.6048380533854,0.8479937314987182
974.7191365559896,741.2074584960938,0.8019950985908508
880.5315551757812,775.526123046875,0.7840746045112612
906.945597330729,886.4125366210938,0.8559796810150145
875.7183837890625,546.9590250651041,0.11368566751480105
888.34716796875,544.0498453776041,0.6272144317626953
954.1287231445312,539.1123657226561,0.0
914.8354695638021,556.7625528971354,0.8310129642486573
860.0072835286459,910.041259765625,0.6385496258735657
880.4643351236979,915.8197631835938,0.6138254404067992
915.8416137695312,898.2026163736979,0.7422938346862794
845.2306315104165,904.1233520507811,0.8698541522026062
845.2561848958334,898.2349853515625,0.7845978140830994
900.2108968098959,886.3934733072916,0.341147243976593
