x,y,c
804.0290323893228,611.7580362955729,0.8318217992782592
867.819091796875,641.1100463867188,0.81624835729599
849.1268107096354,644.9884033203125,0.7351197600364685
888.6154530843099,674.7198689778647,0.0
917.6056264241537,699.8027076721191,0.0
887.4314168294271,635.2620035807291,0.7927674055099487
973.761800130208,635.2578531901041,0.7051621079444884
1016.8966674804691,635.3240152994791,0.5597758293151855
953.0671386718749,738.1880086263021,0.8191065192222595
931.5803629557295,732.412109375,0.7055563926696777
850.0804850260415,762.8924357096354,0.9013714790344238
883.4444580078125,880.4958292643229,0.8644716739654541
971.7614135742188,739.3239542643229,0.8612024784088134
878.5842081705729,778.5004069010416,0.836602210998535
904.1349283854166,883.5900472005209,0.8554770946502684
810.0461165880164,598.0096828391155,0.10412679612636566
811.863525390625,601.9864095052084,0.8443190455436705
954.1287231445312,539.1123657226561,0.0
843.2924601236979,605.7462972005209,0.8904485702514648
859.0049641927084,910.9670613606771,0.6578009724617004
878.5292765299478,912.9330851236979,0.6264770030975342
910.9808553059896,897.1626383463541,0.7788274884223939
841.3325805664061,904.1441650390625,0.8258440494537354
842.3093668619791,900.0996907552081,0.7403801083564759
897.1903686523438,885.411376953125,0.3843087553977966
