x,y,c
1120.8700764973955,776.5603434244791,0.2294236421585083
1134.6221110026042,741.1931152343749,0.6799170970916748
1105.2112223307292,743.1979166666666,0.4310364425182343
1116.8888753255208,792.2362467447916,0.7445966601371764
1112.6412607828777,854.273796081543,0.8461211919784548
1163.0867919921875,740.2616984049479,0.565818428993225
1192.5594075520833,806.9144897460938,0.4983904659748077
1213.0273437500007,882.4693806966146,0.7098438739776612
1153.2202555338542,675.4914143880209,0.14466385543346402
1149.3350423177083,671.5792439778646,0.19897878170013428
1162.1149495442708,716.6606038411459,0.4083304405212402
1168.9246826171875,756.88671875,0.5057373046875001
1162.0774536132812,659.3085327148438,0.0
1178.817403157552,781.8799235026041,0.0
1238.0233364105225,847.0847263534864,0.0
1115.520764247359,765.6825853663031,0.0
1115.9989827473958,769.7078450520834,0.2466262429952621
1113.090661779046,739.3560938239096,0.0975942760705948
1123.8516031901042,755.9667358398438,0.4739246070384979
1216.1009889493387,891.8535715738932,0.0
1229.3042598571628,893.672441332601,0.0
1237.5481806993484,850.6821819841862,0.0
1087.9570922851562,878.99365234375,0.5322184562683105
1083.6002197265625,871.6797485351562,0.510024070739746
1176.7788899739583,738.3237711588541,0.5016347169876099
