x,y,c
865.8339436848956,562.6222941080729,0.7004719972610473
914.7960001627604,617.5515543619791,0.823971390724182
893.3055013020831,617.6584269205729,0.7801595330238342
913.916015625,690.1521402994794,0.11865982413291933
912.9906005859375,715.7403767903646,0.14233957231044767
933.4683634440104,617.5478312174479,0.8179695010185242
974.6631876627603,693.1609497070312,0.6205673813819885
980.6215006510419,748.0780639648438,0.29305630922317505
959.0020751953125,739.1859334309894,0.7830196619033812
946.2447916666666,735.2480061848959,0.6953815817832946
856.8935343424478,765.6532999674479,0.9275721907615658
884.5118611653646,880.6007080078125,0.8501477837562561
975.6868489583331,742.154052734375,0.8028832077980042
880.5586547851562,776.5183919270834,0.7875305414199828
906.9566853841144,886.4153035481771,0.8574466109275817
866.8245849609375,549.9065755208334,0.10504461824893953
875.6053873697916,548.013916015625,0.6636975407600402
954.1287231445312,539.1123657226561,0.0
902.0990397135416,562.6119791666666,0.8330110907554625
860.0274658203125,910.0309244791666,0.6401037573814392
880.4839274088541,914.865966796875,0.6176616549491881
915.8557739257812,898.1958821614584,0.7421088814735411
845.2294311523436,904.1211954752603,0.8723416924476622
845.2626546223959,898.2379760742188,0.7862846255302428
899.2292277018229,886.3754272460938,0.34529250860214233
