x,y,c
1130.667317708333,764.6861368815104,0.2147237360477448
1144.4716796875,719.599609375,0.7286471724510193
1121.8596598307292,724.5097249348959,0.636957824230194
1118.9702962239583,779.4735107421875,0.8727988004684448
1110.1191813151042,841.3253173828125,0.8631108999252319
1167.0826009114583,715.7332153320312,0.7097147107124329
1193.5567626953125,777.5819702148438,0.803108513355255
1210.2650553385422,878.5310465494791,0.8692227602005005
1237.6678059895833,614.6554972330729,0.5404581427574157
1243.5432942708333,606.7910766601562,0.3658579885959625
1308.0248413085938,653.9573211669922,0.14875361323356628
1303.3702189127605,646.2232869466146,0.0
1239.5843505859375,615.6405436197916,0.3434135019779205
1309.5782470703125,693.6966552734375,0.2058949321508408
1352.2680829366047,681.5193010965983,0.0
1115.9824625651042,754.6128133138017,0.0
1126.7705485026042,753.9517211914062,0.16368268430232996
1113.0892333984375,739.3474731445311,0.0
1132.68212890625,739.2685750325521,0.5111182928085328
1296.6909052530925,849.2706712086996,0.0
1316.5701484680176,846.8166351318359,0.0
1349.5408973693848,687.184850692749,0.0
1255.5585301717122,840.2880592346191,0.0
1252.120381673177,831.8944778442383,0.0
1286.5138753255208,797.4352251688639,0.0
