x,y,c
943.238362630208,553.8299560546875,0.779716670513153
961.9776000976559,599.9164835611979,0.8944417238235474
940.419759114583,598.0174357096354,0.8201761245727539
906.0655110677085,649.0484619140626,0.6475251317024232
879.5106608072916,653.9250081380209,0.5009488463401793
983.4792073567709,601.9007161458334,0.9035152196884156
940.3960571289061,657.7967936197916,0.6353291273117067
894.297526041667,668.6166381835938,0.3757851719856263
967.8469441731772,733.3784383138019,0.779707133769989
953.0948282877604,724.588623046875,0.7638003230094909
856.9645182291665,765.8508707682291,0.9127781391143798
886.416015625,883.4253540039062,0.8462847471237183
977.6834309895835,739.1359252929688,0.8306654095649718
873.6830444335939,771.6438395182291,0.8156698942184448
906.9087524414062,887.4746704101562,0.841770350933075
942.2806803385416,544.9355265299479,0.6857938766479492
948.3146769205729,545.9959309895834,0.7342865467071533
954.1287231445312,539.1123657226561,0.23259903490543365
979.5860188802081,550.9498291015625,0.8146120309829711
859.98828125,917.7820638020835,0.6982720494270324
880.4530029296874,922.6501668294271,0.6788947582244873
915.869099934896,902.0347493489581,0.7674946784973145
848.1231892903644,906.9499715169271,0.8196262717247009
848.1200764973959,901.1563924153646,0.7562334537506102
903.9933675130209,890.3250935872396,0.3255034685134888
