x,y,c
767.7537231445311,544.0584920247396,0.8541632294654847
833.4462687174479,586.2215372721354,0.7822191715240479
812.8952433268229,589.0620320638021,0.6596657037734985
844.223378499349,648.0161946614585,0.0
854.2462310791016,667.5881144205729,0.0
852.0416463216146,585.1978556315104,0.8276599645614624
885.5114542643228,671.5759684244791,0.7435020804405212
883.4679361979166,712.7805989583334,0.41915225982666016
938.4631347656249,668.583984375,0.7530059814453125
920.7619832356769,666.6838582356771,0.67472243309021
858.0433959960936,760.798583984375,0.8872941732406616
883.5454305013021,875.603271484375,0.8173798322677613
956.0456136067709,668.6986287434896,0.7947459220886229
887.3967692057291,761.841064453125,0.8462003469467163
905.1014607747396,880.5770670572916,0.8476706743240356
767.7457885742188,535.1168619791666,0.10419397056102753
782.3662109375,528.3288777669271,0.7568499445915223
954.1287231445312,539.1123657226561,0.0
812.8023274739584,528.3332112630209,0.8619145154953004
858.0231119791666,906.0331827799479,0.5964295864105225
878.5015055338541,908.000732421875,0.5759909152984619
913.9184163411456,886.4457804361979,0.7963687777519226
840.2977905273436,900.1691691080729,0.8071540594100952
841.3284098307291,890.3539835611979,0.7152854204177856
901.070597330729,880.6253865559896,0.3910715579986572
