x,y,c
1108.631205240885,776.0155029296875,0.22742307186126706
1121.8843994140625,763.7549031575521,0.7844959497451782
1098.3100179036458,755.9958699544271,0.6315192580223083
1103.232177734375,808.8916829427084,0.269187867641449
1111.0503743489583,860.9142049153646,0.6212834119796753
1154.266845703125,763.7902018229166,0.759386718273163
1196.4917805989583,804.9990844726562,0.8709174394607544
1211.1693929036464,883.4577026367188,0.9169183373451234
1138.5479329427083,684.3229370117188,0.4885734617710113
1123.8064371744792,687.2620442708334,0.3711608946323395
1108.1357828776042,799.1105346679688,0.4076314568519592
1107.1542154947917,860.0050048828125,0.2667509615421296
1148.3623046875,683.3321533203125,0.4465247094631195
1141.5032958984375,712.7601521809896,0.12498264014720918
1134.6842041015625,755.3562418619791,0.2531694173812867
1113.237959543864,754.5299612681071,0.0
1104.6919352213542,770.668955485026,0.3358839452266693
1124.7864866256714,809.853865623474,0.1013226956129074
1135.5474446614583,797.1887817382812,0.6474106907844543
1195.8811442057292,900.3118286132812,0.0
1210.1547393798828,901.4180374145508,0.0
1139.9593505859375,753.5122578938802,0.27674490213394165
1084.5736083984375,876.517578125,0.3151961863040924
1085.5403238932292,868.7400919596354,0.3645660877227783
1110.0820719401042,872.6671549479165,0.2396972179412841
