x,y,c
958.9785156249997,550.9065755208334,0.7819770574569702
969.8166503906249,598.8840738932291,0.8919564485549926
947.2402547200519,597.9292805989584,0.8159453272819519
905.0307617187501,635.3328450520835,0.6018477082252504
857.9351806640624,628.4008585611979,0.4511936902999878
992.3211466471354,599.9199625651041,0.9047489762306212
943.3102416992186,641.1378580729166,0.6386212110519409
899.2098999023441,645.0712280273438,0.3562657535076141
966.8656412760419,733.3802286783853,0.7777248620986938
952.1150309244791,724.5949910481771,0.7623651623725891
856.995890299479,765.8793741861979,0.914999783039093
886.4171142578125,883.4455973307291,0.8480068445205688
977.6989949544272,739.1304931640625,0.8276970982551575
877.6072387695314,774.6014811197916,0.814674139022827
906.9097290039062,888.4373372395834,0.8403710126876831
956.9963582356772,539.103271484375,0.6982668042182922
965.934366861979,541.1001993815104,0.7244222760200499
954.1433308919271,540.0779418945311,0.2991522252559661
992.378702799479,550.8850504557291,0.7882603406906127
859.9954630533854,919.744873046875,0.7058665752410889
880.4597574869791,923.6330362955728,0.6944379806518555
915.8590494791669,902.9758097330728,0.7680231928825377
848.1390991210936,906.9707845052084,0.8198755383491517
848.1379191080729,901.1693115234375,0.7554396390914917
903.984130859375,891.3002522786459,0.3316812515258789
