x,y,c
798.1324462890624,616.6511840820312,0.8328359127044677
863.9170125325521,640.1612752278646,0.813750147819519
844.2260335286459,644.9832356770834,0.7344477772712708
882.0018615722656,671.0428873697919,0.0
919.3099466959635,680.9115676879883,0.0
885.47998046875,635.2503255208334,0.7906159162521362
975.7812296549478,628.394775390625,0.7008453011512756
1032.5610555013025,624.5146280924479,0.5546643733978271
952.0788777669268,737.2393595377604,0.8205791711807251
929.6360066731772,731.4228515625,0.7066769599914551
846.2009480794269,762.8945922851562,0.9016931056976318
883.4096272786459,880.4698486328125,0.8672069311141966
970.7877807617188,739.2921346028646,0.8601372838020324
876.5891927083334,775.5715535481771,0.8398008942604065
904.1201171875,883.5745035807291,0.8534470200538636
810.0420362874866,597.9952350407839,0.11171960830688477
807.9313151041666,606.8378295898438,0.8406938314437865
954.1287231445312,539.1123657226561,0.0
838.3984781901041,610.6686604817709,0.8827481269836426
858.0167439778646,910.9633178710938,0.6614766716957092
876.6001180013019,912.9480387369791,0.6302091479301453
911.921630859375,896.1962076822916,0.7830270528793336
840.3555704752603,904.1195678710938,0.8274658918380737
841.3420003255209,899.1482543945311,0.7411311864852905
896.2225748697916,884.4491780598959,0.3938968777656556
