x,y,c
792.3506469726561,453.72558593750006,0.8711307048797606
839.4261474609375,486.0913696289063,0.7932191491127014
818.6985473632812,500.857666015625,0.6583821773529052
762.6935424804686,530.2448120117189,0.38317444920539856
689.1550903320311,503.7033081054688,0.4378956258296967
860.0396118164062,480.18780517578125,0.8407622575759885
798.1583862304686,503.6998901367188,0.6196643114089966
692.2191772460939,483.29650878906233,0.6465933322906495
924.602294921875,627.3997192382812,0.7951331138610839
904.0082397460936,630.4191284179688,0.7856395840644836
880.5087280273436,742.1311645507811,0.91004741191864
880.6455078125,860.0427856445312,0.8754326701164244
945.2247924804688,624.4345092773438,0.7733211517333984
906.9061889648436,742.0783691406249,0.9201602935791016
904.0360717773436,871.7261962890625,0.8640823364257811
792.3540649414062,436.22698974609375,0.05820975080132485
809.7336425781249,436.23025512695307,0.9005237817764282
954.1287231445312,539.1123657226561,0.0
839.2760620117186,439.1634826660156,0.8742502331733703
857.0289306640626,904.1246337890624,0.7272004485130309
877.5223388671875,907.0198364257812,0.6986101865768433
909.9177856445312,883.3615112304686,0.8659470677375793
836.3966674804686,892.3642578125,0.7857286334037779
836.3997192382812,883.5108032226561,0.7598705291748047
886.5132446289061,880.3463134765625,0.4799066781997681
