x,y,c
1065.00547281901,618.0899302164713,0.21917058527469635
1102.3058268229167,599.9468994140625,0.7243178486824036
1078.7311604817708,611.6905110677084,0.6674788594245911
1042.4102376302083,608.8003540039062,0.47104373574256897
1047.35205078125,578.4318440755209,0.3815717101097105
1126.79345703125,593.1517130533854,0.7211495637893677
1119.9326985677083,600.9706013997396,0.6581572294235228
1087.4997558593757,580.3044230143229,0.6597158312797545
1133.6297607421875,689.2734578450521,0.754311740398407
1115.858154296875,693.1411743164062,0.7539501786231994
1113.9971110026042,764.8000081380209,0.7674503326416015
1106.1856282552083,847.116455078125,0.8231831192970276
1149.3650309244792,687.2607828776041,0.7406849861145021
1184.6265055338542,762.8379923502604,0.8009893298149107
1210.0955403645833,864.8147583007812,0.8714836835861207
1078.9876403808594,615.1465015411377,0.0967595651745796
1073.5494588216145,616.8336385091146,0.1982738822698593
1124.475570678711,804.5243581136066,0.0
1094.4130859375,582.2432861328125,0.22551184892654416
1188.6775309244792,891.2867838541665,0.7776004672050477
1203.3531087239583,890.3799438476562,0.7096552848815918
1211.1851806640625,871.6537475585938,0.8474397659301757
1087.5705159505208,865.7919514973959,0.7375723123550414
1080.6761881510417,858.0411580403646,0.7693973183631898
1114.8863118489583,852.0370483398436,0.9174635410308836
