x,y,c
1132.6704101562498,751.0652465820312,0.4118789732456207
1153.2627766927083,702.0059204101562,0.7701664566993714
1127.7568359375,702.9376017252604,0.6605037450790405
1119.0564778645833,768.7759602864584,0.8937390446662902
1112.0320231119792,835.4465128580729,0.9210020303726196
1175.8497314453125,705.9088948567709,0.6957963109016417
1202.3388671875,781.4723307291665,0.8359634876251218
1210.1396891276047,875.611572265625,0.8688463568687439
1188.6284993489583,604.7793172200521,0.6496213674545288
1176.8097330729167,603.8619384765625,0.4164309501647949
1347.5163167317708,680.3955078125,0.09436265379190446
1344.598612467448,669.5156453450521,0.0575212724506855
1209.1650797526042,598.9201456705729,0.5961374044418335
1334.776611328125,670.5677083333334,0.2883612811565399
1360.684991200765,666.9292157491049,0.10999681055545807
1116.0706380208333,741.3399861653644,0.10175201296806337
1125.7947998046875,742.2421061197916,0.4006621837615968
1113.0892333984375,739.3474731445311,0.0
1137.5098470052083,727.4718221028646,0.7141957879066468
1302.4867521921794,846.2082012494405,0.0
1322.8461198806763,843.4468650817871,0.0
1357.7635561625164,673.7388502756754,0.06504421681165695
1276.8338769276936,835.1527948379517,0.0
1273.7015431722004,826.4291858673096,0.0
1308.7394307454426,789.0426899592081,0.0
