x,y,c
1045.3770751953123,593.0884195963541,0.06402959674596786
1080.7224934895833,585.2282511393229,0.725734829902649
1059.062255859375,596.0161946614584,0.5920461416244507
1008.0444539388021,599.9292805989584,0.4397706389427185
1011.0546061197916,569.5600382486979,0.3769968152046204
1101.3041585286458,572.5147705078125,0.5779477953910828
1116.0252278645833,575.4475911458334,0.4272768497467041
1093.4355061848964,561.7078247070312,0.2931417822837829
1131.6496988932292,681.4342447916666,0.7549065351486207
1113.9842122395833,687.2697347005209,0.7483565807342529
1113.0149332682292,771.6424560546875,0.8430170416831969
1111.0077718098958,857.9913330078125,0.8612396717071533
1147.4110921223958,679.3907470703125,0.7621477246284483
1173.8588460286458,767.6914672851561,0.8721768260002136
1210.0417073567708,875.5956827799479,0.8542110323905946
1093.6729634602864,676.4233449300131,0.0
1046.3525390625,585.2351888020834,0.06183956190943717
1124.715175628662,808.6315015157062,0.0
1062.0302327473958,568.5703938802084,0.1057913154363632
1188.6907145182292,897.1942952473956,0.8189774751663208
1206.2257893880208,895.2767537434896,0.7813417315483092
1212.0945231119792,880.5809122721354,0.7822604179382323
1082.6484375,871.6921793619791,0.7131609916687012
1082.6121419270833,861.9544881184896,0.7162675261497498
1115.9217529296875,869.6936238606769,0.8363485336303712
