x,y,c
1033.5722351074216,649.4268493652344,0.12092469632625585
971.7224324544271,647.0098876953125,0.6964107751846313
955.1061604817709,648.96044921875,0.7448306679725647
960.9618123372396,646.0905151367188,0.5821466445922852
960.9357503255209,657.8850504557291,0.5101280212402344
980.6043904622396,646.0357259114584,0.4642289280891418
1013.9497985839844,636.7576599121094,0.0
1021.8485310872401,635.2864379882812,0.0
909.8615519205729,732.3983154296875,0.5654980540275574
890.4160359700521,728.4619954427084,0.6347504258155823
882.4744873046874,809.8896280924479,0.2969246804714203
866.91015625,875.580810546875,0.3103617429733276
923.7092895507811,737.2966918945312,0.471522867679596
906.93896484375,818.7519734700521,0.3176290690898895
883.3892415364584,894.3100585937499,0.3090111613273621
1032.0960388183594,636.2806091308594,0.10092764347791673
1116.8436686197917,642.7300974527994,0.0
1076.2361297607422,594.7657775878905,0.2426976561546326
1111.696137746175,664.1030260721842,0.0
862.9046020507812,914.8229166666665,0.2332892715930939
872.6860758463541,917.8056233723959,0.21687395870685572
882.9073384602865,901.6808268229166,0.0
849.1384480794269,905.0604654947915,0.31463173031806946
846.1671142578125,902.0173136393229,0.30225312709808344
866.2944742838541,871.7079874674479,0.0
