x,y,c
1126.7734781901038,669.5781046549479,0.10884510725736618
1115.9361572265625,613.6808064778646,0.43542444705963135
1141.5124104817708,613.6465047200521,0.2475068867206573
1205.2701822916667,654.8678995768229,0.11288894712924954
1242.5070393880208,707.8606160481771,0.07841353118419646
1121.858154296875,607.8400065104166,0.24658870697021484
1172.8623046875,681.3968912760416,0.15476053953170776
1231.243265787761,733.5954081217448,0.0
1020.8395182291669,579.3380737304688,0.5539657473564148
1012.0138956705729,575.416259765625,0.4588628709316253
907.9413248697915,659.7092895507812,0.8890991806983948
878.4711710611979,775.5840250651041,0.8328978419303895
1024.7741088867188,582.2541910807291,0.5641127824783325
959.0279744466146,678.3678995768229,0.7810747027397156
933.4607543945312,795.1725463867188,0.7940531969070433
1132.6473795572917,663.6754760742188,0.10654862970113754
1115.9618428548176,676.3770503997803,0.0
1121.9023844401042,637.2147013346353,0.14702013134956354
1086.9743116696675,658.7056110699972,0.0
899.2124023437501,840.2965901692709,0.7297534346580506
921.6882934570312,840.3545735677084,0.7186400294303895
927.6295166015625,803.9741414388021,0.7090911865234376
859.9561767578124,828.5036010742188,0.5522549152374268
851.0859171549479,821.6416625976562,0.5049572587013245
879.5212198893229,787.2987467447916,0.7165331244468689
