x,y,c
1059.1301269531248,606.8087768554688,0.10198813676834104
1092.4816080729167,596.0321655273438,0.7567776441574094
1069.8771158854167,607.7658081054688,0.6119552850723267
1021.8160807291666,601.9122517903646,0.4544831514358521
1030.665791829427,571.5591837565104,0.3799280524253845
1115.0289713541667,587.240966796875,0.5938030481338501
1118.9626057942708,587.2300618489584,0.4732648134231567
1092.4410807291672,567.5772908528646,0.3298594653606414
1132.6407063802083,688.3160603841146,0.7501580715179443
1114.9068196614583,693.1441650390625,0.7535072565078734
1113.0380859375,770.663818359375,0.8385029435157775
1109.0818684895833,856.0081176757812,0.8588626980781555
1149.3572591145833,687.233642578125,0.7626546621322629
1178.7675374348958,768.7055460611978,0.8723347783088685
1210.031982421875,874.645263671875,0.8437254428863525
1084.5188090006511,638.9949296315511,0.0
1064.9878336588542,602.8662923177084,0.10456369817256927
1124.6353073120117,807.2624537150064,0.0
1077.7330729166667,582.2624308268229,0.15074744820594788
1187.7077229817708,896.2022298177081,0.8190616369247437
1203.2982991536458,895.2710367838541,0.785552978515625
1211.1793619791667,880.5311686197916,0.7715620994567871
1084.61181640625,870.7081298828125,0.7074446082115173
1081.639892578125,860.9985555013021,0.7046976685523986
1115.8756103515625,864.7825724283853,0.8416967391967772
