x,y,c
1003.1641235351559,633.3399658203125,0.07679568976163867
1026.6727091471355,600.8916829427084,0.5586735010147094
997.2902221679688,588.2208862304688,0.5096400976181031
980.5463663736979,600.8716430664062,0.6726387739181519
956.9918619791666,646.0259195963541,0.7627277374267578
1057.1917317708333,610.7286580403646,0.6411836147308348
1066.8617553710938,665.6553344726562,0.6753888130187988
1050.249593098959,738.2132771809896,0.6827332973480225
1098.2913411458333,594.0945231119791,0.6778002381324768
1091.4498291015625,602.813720703125,0.631782293319702
1077.797139485677,683.3134765625,0.8096924424171446
1081.0765889485676,781.4707336425781,0.8529799580574035
1109.1414998372395,594.5672607421875,0.7167572379112244
1137.5972798665364,695.6637369791666,0.785075306892395
1168.953592936198,796.6463928222656,0.8206419944763182
1101.7087809244792,659.0244903564453,0.0
1006.0749308268229,629.3683268229166,0.08064611256122589
1119.6834716796875,722.3814900716144,0.0
964.559804280599,598.1417846679688,0.22005203366279602
1182.2332458496094,846.6815236409506,0.7418876886367798
1196.6751200358074,838.5753021240234,0.7062579393386841
1170.9524332682292,803.4386088053385,0.6840007901191713
1061.5926513671875,821.6159362792969,0.7291272282600403
1057.608907063802,813.3075459798177,0.7448984384536742
1083.6203104654949,791.7298583984375,0.7551696300506591
