x,y,c
1144.4665934244788,709.794677734375,0.7043334841728209
1182.6512044270833,689.2450968424479,0.8147163391113281
1154.2163492838542,680.3975626627604,0.67471045255661
1141.4893798828125,758.8248494466146,0.9050451517105104
1120.8597005208333,816.7919311523438,0.8988152742385864
1209.2799072265625,699.140625,0.8625415563583374
1210.105712890625,780.4548746744791,0.8683530688285827
1189.5241699218757,852.0643107096354,0.8877382874488831
1255.3543701171875,660.7751871744791,0.7206463813781737
1234.6518147786458,671.5591023763021,0.6322599053382874
1255.3483072916667,767.7148030598959,0.8286793828010559
1291.6016438802083,844.2139689127604,0.8147066235542298
1278.8361002604167,654.9095052083334,0.7643609046936036
1278.8978271484375,764.7684733072916,0.8405019044876098
1318.1484375,847.1896362304688,0.8157601356506348
1137.5928141276042,703.8894449869791,0.3629034161567688
1152.2788492838542,703.8669840494791,0.6909254789352417
1113.0892333984375,739.3474731445311,0.0
1169.985107421875,695.0934448242188,0.7657163143157959
1302.3414306640625,878.4931233723959,0.8179786205291748
1313.1498616536458,875.5644938151041,0.7776054143905639
1324.0814208984375,854.0222778320312,0.9112703800201416
1275.8605143229167,870.7194010416666,0.8375279307365417
1269.0416666666667,861.9649251302084,0.7926601767539978
1300.5025634765625,851.0598347981771,0.660505473613739
