x,y,c
816.7813313802081,602.8936767578125,0.8176429271697998
876.6194254557291,637.1733601888021,0.8226659297943116
859.9133911132812,639.1350708007812,0.7086342573165894
897.4254913330078,679.6243286132814,0.06376750022172928
916.7534662882487,709.2482776641846,0.0
895.2212524414062,633.2825927734375,0.8356304764747621
977.6394653320309,650.94970703125,0.6934417486190796
994.3698730468753,658.8744099934896,0.19920355081558228
954.106974283854,739.1808878580729,0.8236176371574403
935.470662434896,734.3799641927084,0.7158697843551636
853.974650065104,762.8834228515625,0.9057726860046386
883.5050455729166,880.5186360677084,0.8730474114418029
972.7765706380206,740.2922566731771,0.85234135389328
880.5657145182291,779.4795328776041,0.8242996931076051
905.0940551757812,883.6111246744791,0.8640470504760742
817.8080037434896,591.1568806966146,0.06199235096573829
822.6502888997396,591.2196044921875,0.8492922186851501
954.1287231445312,539.1123657226561,0.0
853.1195882161459,593.9992268880209,0.8461688160896301
860.0036824544271,910.9388631184896,0.666274905204773
880.4689941406247,911.9720255533854,0.6290241479873656
911.9830525716146,897.1766967773438,0.7694289684295654
843.2896931966144,904.1475423177084,0.8581464886665344
845.1993204752604,900.1078287760415,0.7685862183570861
898.1883951822916,885.4333089192709,0.3978278040885925
