x,y,c
1139.0866495768225,708.8556315104166,0.7214075922966003
1179.7356363932292,692.1755167643229,0.8165674209594725
1148.3715006510417,683.3591918945312,0.6698165535926819
1140.4825846354167,760.75,0.9026740789413452
1119.8707275390625,817.7661336263021,0.8987868428230285
1209.1839192708333,703.9933878580729,0.8600572943687439
1210.0846761067708,783.3700154622396,0.868615448474884
1189.600911458334,854.0380655924479,0.8881815075874328
1245.49560546875,647.068359375,0.7245739102363585
1215.079833984375,656.8534138997396,0.6386947631835938
1256.332275390625,757.9232788085938,0.8298840522766113
1287.6984049479167,840.2898356119791,0.8127996921539306
1271.019287109375,641.16357421875,0.7722462415695192
1279.8987223307292,755.0021769205728,0.8360220789909362
1314.2247314453125,843.2906494140625,0.8167954087257385
1133.1712443033855,703.4129028320312,0.3735341727733612
1146.8556518554688,702.9001159667969,0.712997317314148
1113.0892333984375,739.3474731445311,0.0
1168.031982421875,700.0365193684896,0.7773687243461609
1303.3008219401042,876.5355021158854,0.8142879605293275
1315.1378580729167,871.671142578125,0.7730298042297363
1320.1277262369792,852.0619913736979,0.911812663078308
1275.8787434895833,866.8367513020834,0.836696982383728
1266.135498046875,860.9514363606771,0.7922778725624083
1296.5611165364583,845.2566528320312,0.6586881875991821
