x,y,c
1042.4016215006507,624.9131774902344,0.0
988.4017740885416,638.1656290690104,0.3513562679290772
977.6574096679688,634.2336629231771,0.2279109060764313
986.4818725585938,605.4168395996094,0.12279270589351655
993.3335876464844,604.3976694742838,0.07572968304157257
992.3961791992188,640.1471761067709,0.33335697650909424
997.7626342773438,617.6348673502604,0.21969439089298248
985.8011372884117,611.4935658772787,0.13615582883358
925.5538533528646,726.5017496744791,0.7340809106826783
906.1049601236979,720.66845703125,0.7412176132202148
867.8196818033853,798.1149698893229,0.6671218872070312
866.8927612304688,879.5190022786459,0.7959521412849426
938.4252929687499,733.358642578125,0.6946166753768921
897.1130777994791,808.9561157226562,0.7780075073242188
887.3547159830729,897.2593790690103,0.8338432312011718
1019.3129272460938,628.412607828776,0.0
1117.7488606770833,610.9735005696615,0.0
1082.1284434000652,586.403594970703,0.0
1110.4193751017253,656.5894139607748,0.0
859.9833577473959,921.7336018880205,0.6928689479827881
878.5301920572916,925.6419881184896,0.6584965586662292
890.2937418619794,902.1630452473959,0.7105076313018799
843.2703247070311,907.9838663736978,0.7445071935653687
839.2898356119791,903.9991455078125,0.7361854314804077
873.6562906901041,884.4553019205729,0.5836823582649231
