x,y,c
1069.9130655924475,598.9163818359375,0.0696728602051735
1026.6942952473958,605.7720540364584,0.33935922384262085
1023.7388102213541,601.8612263997396,0.22461645305156708
1018.8829345703125,567.1568298339845,0.13528235256671906
1024.6844177246094,564.1416168212891,0.0874519869685173
1023.7901000976562,605.83251953125,0.2862206995487213
1035.015625,600.9508666992188,0.13526347279548642
999.0396423339847,588.4341888427734,0.10121060907840727
945.2366333007812,701.0053100585938,0.7226862907409669
931.5943806966146,697.1177775065104,0.7362285256385804
863.9620768229165,771.6396077473959,0.6412876844406129
873.7236328125,878.5599772135416,0.7810337543487549
954.1285196940103,707.8380126953125,0.6790649890899658
891.2667643229166,783.4484659830729,0.7516387701034547
892.2629191080729,890.3477783203125,0.8230940699577332
1048.2304992675781,603.8712158203125,0.053993400186300285
1114.103515625,580.3192850748698,0.0
1092.4399922688801,571.7697753906249,0.0
1107.8658498128254,641.5621897379557,0.0
859.9884643554688,923.7005004882811,0.6815778613090515
879.4931030273438,926.5916341145834,0.6496295928955078
897.2011515299481,896.2304890950521,0.6990985870361329
841.3316243489581,908.9652099609374,0.7331422567367553
839.3078206380209,904.0540161132812,0.7284389734268188
881.5239664713541,885.4346516927084,0.5724442601203918
