x,y,c
1042.460266113281,614.2122955322266,0.20489171147346494
1100.3487955729167,593.0885416666666,0.7184841632843018
1076.7646484375,604.8586832682291,0.6571241021156311
1047.3495686848958,613.6901245117188,0.4985457956790924
1045.3491617838542,584.2723592122396,0.4009868502616882
1124.8280029296875,585.2861735026041,0.7107997536659241
1117.9531656901042,600.9597778320312,0.6574968099594116
1080.6549886067714,584.2268269856771,0.6520113945007324
1133.6210530598958,684.3313191731771,0.7559324502944946
1115.8670247395833,689.2041625976562,0.7540774941444398
1114.9355061848958,761.8317260742188,0.7688932418823242
1105.2266845703125,840.2179361979166,0.8212752342224122
1147.4434407552083,680.3905232747396,0.737780511379242
1185.5685221354167,755.0252482096354,0.7978339195251466
1210.160400390625,854.0442911783854,0.8723222017288207
1080.7024434407551,618.4580478668213,0.0
1050.4945678710935,613.4080200195312,0.17983795702457428
1124.1560974121094,799.0481669108071,0.0
1093.4077962239583,569.5161946614584,0.20559796690940854
1190.6314697265625,887.3458048502604,0.7774150371551514
1207.2892252604167,885.4637044270834,0.7134433388710021
1212.1017659505208,862.8149820963541,0.8452407121658324
1089.4813639322917,862.8062133789062,0.734754502773285
1080.6689453125,856.0466918945312,0.7671786546707154
1113.9591064453125,844.2087605794271,0.9161190390586852
