x,y,c
1048.80962117513,535.204111735026,0.3747127950191497
1032.6255289713542,565.5792846679688,0.722921848297119
1010.0528767903646,557.7595418294271,0.6279053688049318
970.7609049479165,526.3287251790366,0.3227979242801666
1015.2114105224609,462.5598678588867,0.1829869002103805
1053.1284993489583,572.4570922851562,0.6216152906417847
1036.5392049153645,559.7025960286459,0.31923556327819824
1040.5162353515627,524.3743286132812,0.23450942337512964
961.0217488606771,711.8063151041666,0.7409619092941284
950.1157430013021,704.9255574544271,0.736088752746582
856.9392903645831,766.7666829427084,0.917675018310547
883.5198771158854,883.5451863606771,0.872016668319702
976.6746419270835,718.6518351236979,0.7529622316360474
881.4874471028646,773.6529541015625,0.8242045044898985
904.1162312825519,889.4259643554688,0.8047120571136473
1063.0020141601562,529.5835266113281,0.10951142013072968
1058.1133626302083,524.3729248046875,0.3717547655105591
1096.0146554311116,550.2186253865558,0.0
1064.0423177083333,537.1284383138021,0.1809767335653305
859.9610392252604,926.5991007486978,0.5960501432418824
879.5231526692709,927.6255086263019,0.5962702631950377
910.9970092773439,903.9417317708334,0.7561345696449279
842.3149210611978,910.0651652018229,0.7720957994461058
841.350341796875,906.0121256510415,0.7640019059181212
897.2217203776041,899.1148071289062,0.40389284491539
