x,y,c
899.1640218098956,552.8588663736979,0.569281280040741
938.3584594726562,606.801513671875,0.8586720824241638
915.8920898437499,606.8454386393229,0.7880759239196777
911.0027872721354,681.3359985351564,0.3867544233798981
906.0691324869794,699.0305989583334,0.2783166766166688
958.95361328125,607.788818359375,0.8539897799491881
958.0523478190102,688.1681722005209,0.7074143886566162
915.8697306315104,715.7352905273438,0.44140371680259705
960.9508056640625,737.2091674804686,0.7256977558135986
946.2532348632812,730.4015706380209,0.6872910261154175
856.9635009765624,765.7347005208334,0.8665295839309693
886.3943684895834,881.5416666666666,0.8262240290641784
975.6661173502604,740.1942545572916,0.8061647415161133
876.6015014648438,772.577392578125,0.7771559357643126
906.9249471028644,886.4431966145834,0.8315423727035521
899.2079874674479,545.9302775065104,0.2204057276248932
910.9552612304688,543.0445353190104,0.5952790975570679
954.1287231445312,539.1123657226561,0.0
940.3130900065104,550.9352010091146,0.7558742761611937
859.9856770833334,911.9765421549481,0.670246422290802
880.4472045898436,917.7779337565104,0.6594979763031005
915.8451131184896,899.1645914713541,0.7435259222984315
846.1929931640624,905.0604654947916,0.8146715760231017
846.2025756835938,899.2014567057291,0.7401969432830809
902.1287231445312,887.3866780598959,0.30785152316093445
