x,y,c
787.4263509114581,476.3004557291667,0.9200614690780641
837.3543294270834,519.5404866536459,0.8642565011978149
819.7289428710939,522.568359375,0.7717986106872557
779.4487915039062,591.1385294596356,0.5335875749588013
712.7728881835938,608.8034057617188,0.4429303407669067
855.06640625,515.5532836914062,0.8325713872909545
797.1209920247394,571.4347534179688,0.5679087638854982
716.6272583007812,612.7352905273438,0.6328060030937194
927.5994059244794,645.016845703125,0.8448202013969421
906.9555460611978,646.1199137369791,0.8060067892074586
880.4118448893228,748.1288452148438,0.8547040224075316
883.529296875,867.7992350260416,0.8219897150993347
948.2089640299479,641.1656697591146,0.7969437837600707
905.1259562174479,754.9491373697916,0.8996481895446778
904.1839599609375,879.5583699544271,0.9004496335983277
786.8645426432291,471.13950347900385,0.07789670675992964
796.2103271484375,466.51369222005206,0.8155309557914733
954.1287231445312,539.1123657226561,0.0
831.4866333007812,470.38063557942706,0.858078896999359
857.9954630533854,906.9829915364581,0.6792927384376526
878.5147705078125,908.0576375325521,0.656045913696289
912.9084269205729,886.4839477539062,0.7981923818588256
838.4062703450519,900.127685546875,0.8048943877220154
838.4468587239584,888.3452962239584,0.7365119457244874
896.19091796875,880.6102498372396,0.4142879843711853
