x,y,c
1117.9385986328123,772.6778767903646,0.40041929483413696
1138.5292154947917,740.2077026367186,0.7828298807144165
1112.0504557291667,745.1468709309896,0.599468231201172
1118.8608805338542,791.2205607096354,0.9264893531799314
1112.0569254557292,854.1003621419271,0.8449050784111025
1164.0916748046875,734.3504028320312,0.7149712443351744
1192.6068115234375,801.9920654296875,0.6334772706031799
1212.121175130209,882.4434204101562,0.8747155666351322
1157.1096598307292,659.80615234375,0.531910002231598
1157.2021077473958,652.9161580403646,0.3843275904655457
1178.8360595703125,653.8997599283854,0.09306342899799347
1193.4459228515625,662.7000122070312,0.12603737413883204
1160.1157836914062,652.437744140625,0.4668998718261719
1186.6880493164062,778.9371948242188,0.191315233707428
1275.6005961100261,792.6683247884115,0.0
1114.4965209960938,765.6722412109375,0.16418640315532684
1117.0051676432292,766.7660522460938,0.4118948578834534
1113.089709525307,739.3503467043239,0.0
1124.8157145182292,750.0435994466146,0.6802201867103576
1242.5963338216145,877.8537241617838,0.0
1257.9944152832031,878.267822265625,0.0
1274.3763732910156,796.9373626708984,0.0
1121.3440755208333,872.1007385253906,0.0
1116.4735107421875,865.2823893229166,0.0
1209.6420084635417,723.5924377441406,0.0
