x,y,c
763.8576456705728,567.587158203125,0.8886950016021729
833.4396769205729,604.8644409179688,0.7844088673591613
812.9302978515625,609.7373250325521,0.7132251262664795
858.9647318522135,665.7116495768231,0.09002522379159926
876.1185340881348,688.2318979899088,0.0
849.1268717447916,602.8838704427084,0.7980908155441283
920.8476969401039,672.4893188476562,0.7519817352294922
925.6993815104166,728.4503377278646,0.4557330012321472
938.4472452799481,681.3815511067709,0.7287445068359374
923.660929361979,680.38427734375,0.6600949168205261
853.1019694010415,761.7148844401041,0.8689153790473939
883.4212443033854,877.5615437825521,0.8647982478141784
955.0895996093751,683.312744140625,0.7832065224647524
880.4853108723959,764.7489217122396,0.8999958634376525
906.0004272460939,882.4378255208334,0.8956782817840576
784.2162170410156,567.04150390625,0.0
772.5988362630209,552.8594767252604,0.8165144920349121
954.1287231445312,539.1123657226561,0.0
806.9028930664062,553.8364461263021,0.8243016600608826
859.0160522460938,908.9474894205728,0.6608410477638245
879.4943440755209,909.0641886393229,0.6489634513854979
914.8616536458334,886.4791463216146,0.8317636847496032
839.3165690104165,903.0352783203125,0.8908149600028991
839.4030151367188,894.2519124348959,0.7797178030014039
896.212158203125,882.4489339192709,0.4429088830947876
