x,y,c
1121.871368408203,817.9808044433594,0.057318594306707375
1066.9779052734375,548.9240214029948,0.7652161121368408
1053.1927490234375,544.0220438639323,0.47024604678154
1102.0397644042969,815.8356018066406,0.11196319013834
1112.2052917480469,862.0867767333984,0.4405291676521301
1083.5609537760417,544.9860636393229,0.7497444152832031
1161.1689860026042,624.5582885742188,0.8236532807350158
1179.7152506510422,717.6878662109375,0.9051741361618042
1142.4859212239583,676.4237263997396,0.5934744477272033
1130.7334798177083,675.4872639973959,0.4803098738193512
1097.3181966145833,806.8615112304688,0.6852566599845887
1107.1260579427083,859.9216105143229,0.6926105618476868
1158.1322021484375,674.5417277018229,0.6185119152069092
1150.3176676432292,787.3201497395834,0.25564444065093994
1147.84912109375,824.1258646647135,0.0
1115.8582715193431,764.9906688133875,0.0
1102.0819091796875,816.5028228759766,0.13533532619476318
1116.5021107991536,759.9451497395831,0.0
1121.9744567871094,800.3216857910156,0.5338832139968872
1198.2777277628581,901.1321411132812,0.0
1210.1760683059692,903.7844967842102,0.0
1166.7284545898438,845.2683563232422,0.0
1086.5226236979167,877.6095174153646,0.6462001800537108
1082.6331787109375,872.6480305989584,0.6649048924446106
1113.9731852213542,865.8760172526041,0.6496244668960571
