x,y,c
778.5239054361978,629.3850504557291,0.9246934056282046
854.9970906575521,640.1586100260416,0.8545113801956175
834.4592081705729,641.1277465820312,0.7048509120941161
881.4692586263021,595.9255981445314,0.4916051030158996
929.6426188151041,583.3220621744791,0.3904366195201874
871.7037963867188,641.1036987304688,0.8254595994949341
951.2064005533854,605.8707275390625,0.7824788093566895
1020.7840576171876,597.8933308919271,0.9184327125549314
951.2008870442709,727.4500325520834,0.7686339616775512
932.5136922200519,723.5143839518229,0.6812454462051392
842.2750040690103,762.8197835286459,0.8846402168273925
880.6507364908853,880.4678141276041,0.8775618076324465
968.8483072916666,733.3434041341146,0.8209277391433715
867.7543334960936,769.6922810872396,0.7801811099052429
904.1630249023436,883.5281575520834,0.8770240545272827
809.9942924380302,597.9380112886429,0.0
786.3587239583334,621.607421875,0.9500756263732909
954.1287231445312,539.1123657226561,0.0
817.7855834960938,621.549072265625,0.9381163120269777
859.9164021809894,912.8734741210938,0.6682601571083069
879.4970499674479,914.8790690104166,0.6135993599891663
912.9283243815104,893.3161010742188,0.7942163348197938
839.3758138020831,904.1307576497396,0.8709328770637512
840.3439331054688,899.1612141927084,0.7797315716743469
890.3918050130209,883.5794881184896,0.3867273032665253
