x,y,c
1115.0079345703123,817.7024739583334,0.07582448422908784
1118.0318603515625,764.7895100911459,0.7686225771903991
1086.5752360026042,763.7767944335938,0.5383744835853577
1105.2156168619792,810.8559773763021,0.2849875092506409
1112.00732421875,861.9135945638021,0.32696548104286194
1159.1262613932292,766.7301839192709,0.7874972820281984
1192.60400390625,812.9116617838541,0.7812674045562744
1212.103597005209,883.4892781575519,0.926563799381256
1160.1580810546875,660.7836507161459,0.523257315158844
1147.3784586588542,664.7235921223959,0.4484286308288575
1110.1138916015625,805.4967041015625,0.6430580019950866
1107.1190185546875,862.9082336425781,0.7570716142654419
1167.010009765625,662.7368774414062,0.4800228774547577
1234.7427164713542,719.5920613606771,0.1197834387421608
1207.227274576823,878.0404300689697,0.0
1116.0220410178106,765.6444630349675,0.0
1104.2247721354167,810.7949625651041,0.1423578858375549
1113.3025382359822,740.6348279317218,0.0
1121.8387451171875,790.285888671875,0.5143418908119202
1198.4275142351787,901.1834106445312,0.0
1210.1774013638496,903.9324004948139,0.0
1210.1245079040527,883.9523191452026,0.0
1083.6261596679688,877.5760192871094,0.7015411853790284
1082.140625,873.2005004882812,0.7070708274841307
1110.0696411132812,874.6789855957031,0.7264480590820312
