x,y,c
781.3485717773436,511.6322224934897,0.7760443091392517
833.451171875,554.8131306966146,0.7388943433761597
812.8681437174479,557.7186279296875,0.6682744622230529
800.0673014322916,625.4226684570314,0.18927301466465
766.7232259114584,663.6907145182291,0.1307103335857391
853.9485270182291,548.9565022786459,0.802562654018402
828.5228881835936,634.2688598632812,0.6644812226295471
804.0128987630209,663.6815388997396,0.2822202444076538
930.5794881184896,654.9258219401041,0.7826219797134399
909.9712931315104,658.7947184244791,0.7303764820098879
865.828898111979,759.7768758138021,0.911617934703827
884.5267944335936,874.6056111653646,0.8123300075531005
952.1040242513019,654.842529296875,0.7874022722244262
902.9495035807294,760.8034464518229,0.8686561584472655
906.9259033203125,880.5656534830729,0.8692355751991272
782.3260294596354,495.997802734375,0.06104106456041336
788.3814290364584,495.03399658203125,0.780047059059143
954.1287231445312,539.1123657226561,0.0
820.7286173502604,500.83885701497394,0.8528550267219543
859.9022013346354,904.1012166341144,0.6656479835510254
880.4198608398438,906.9822387695312,0.6567460298538208
913.9352620442706,888.385498046875,0.8002930283546446
842.2392171223956,899.1495564778646,0.7624210119247437
842.3084716796875,886.5149332682291,0.7051029205322266
901.1349894205729,882.4958699544271,0.4045838117599487
