x,y,c
1126.7722574869788,823.5847574869791,0.2261999547481537
1121.9165852864583,766.7031656901041,0.7753398418426514
1096.3198649088542,761.9148966471354,0.6350116729736328
1101.3243001302083,815.7435709635416,0.292045921087265
1110.0808512369792,860.8710530598959,0.6372600793838501
1158.1815185546875,766.7527058919271,0.7558242082595826
1203.3193359375,810.9060262044271,0.868823766708374
1212.0902506510422,883.5164591471354,0.917591392993927
1140.5519205729167,674.5031534830729,0.42638540267944336
1131.6143391927083,681.3790893554688,0.3046636879444122
1106.157002766927,804.5072428385416,0.0
1105.7014973958333,859.9774780273438,0.0
1147.4110107421875,670.576904296875,0.4471618235111237
1129.7183837890625,638.2256673177084,0.11945267766714095
1123.8767903645833,647.9746907552084,0.2431687563657761
1114.6354592641194,760.1090052922567,0.0
1120.8675130208333,818.7338053385416,0.3358500599861145
1124.790685971578,809.9408311843871,0.11596959829330444
1132.6346028645833,802.0970662434896,0.6344814896583557
1197.1593221028645,900.7493286132812,0.0
1210.166114807129,902.6801490783691,0.0
1131.6561279296875,640.17529296875,0.252815455198288
1087.9707438151042,876.0618184407552,0.0
1086.5147298177083,869.2517598470052,0.0
1108.6209106445312,871.6810506184894,0.0
