x,y,c
1096.3958333333337,727.5066121419271,0.6048493981361389
1119.973876953125,661.8045654296875,0.8055912256240845
1093.4093831380208,652.923014322917,0.703677773475647
1089.5031331380208,743.2024129231771,0.8705909252166748
1065.9179280598958,826.5961710611979,0.842591881752014
1149.3953857421875,671.5982666015625,0.7315584421157838
1167.0751953125,771.6005045572916,0.9472973346710204
1180.6992594401042,865.7674153645835,0.8865318298339843
1179.733317057292,542.0404663085938,0.704205811023712
1154.25830078125,550.9039916992188,0.5249125957489014
1287.6369222005208,611.6947631835938,0.27824029326438904
1327.9412841796873,659.8511962890625,0.7144603729248047
1202.3268636067708,531.2654418945312,0.8010462522506714
1296.5018717447917,616.6361083984375,0.7410292625427246
1348.4549967447917,650.9607950846354,0.8001560568809509
1092.3231215282576,698.2047724135919,0.061284080147743225
1095.4011637369797,719.6241658528646,0.677895188331604
1060.080322265625,739.2588500976564,0.0
1106.1005859374998,691.173095703125,0.8800108432769774
1343.620279947917,702.9151204427084,0.8478707671165466
1354.4153645833333,697.9937947591146,0.822434663772583
1354.3901774088542,646.0394287109375,0.7727991342544556
1319.0535278320306,706.9134826660156,0.7994803786277772
1316.0062255859375,703.8990173339844,0.7221414446830748
1341.1589965820312,655.401336669922,0.3732742369174957
