x,y,c
724.6093139648438,362.38824462890625,0.9273520708084104
773.5870361328125,413.5859781901041,0.8505368828773499
746.14990234375,422.3627624511718,0.7993748784065247
695.1162109375,505.77443440755206,0.8285241127014159
619.5608113606771,588.1659545898438,0.8213889598846436
799.1186319986979,410.5832722981772,0.8057685494422911
717.6727905273438,509.65382893880206,0.8125633001327514
631.3329874674479,592.0380249023438,0.799992561340332
741.2375895182291,621.5243326822916,0.7322359085083008
718.7654215494791,621.4796549479166,0.692191481590271
724.5635782877604,783.3329264322916,0.7161250114440918
736.3104248046875,951.0993448893231,0.830135703086853
762.8046061197916,622.4975992838541,0.7151010632514954
756.9129028320312,786.3781534830729,0.7314628362655639
762.669921875,960.0211995442705,0.8074496984481812
721.6753540039062,343.0231424967448,0.32420301437377924
739.2184855143229,342.03615315755206,0.9277815222740172
1127.7291259765625,650.9416503906251,0.0
781.4396565755206,341.89394124348956,0.9169455766677856
695.08984375,1001.1311238606771,0.7614665031433105
715.6761881510416,1003.2027994791666,0.6481699347496033
768.7405395507812,976.6326497395834,0.8748151063919067
671.5350341796875,983.5575764973956,0.7113115191459656
671.6419067382812,977.5442301432291,0.6431021094322203
742.1137491861979,961.9408365885419,0.4514757096767425
