x,y,c
673.6488037109375,526.4142862955729,0.8493186831474304
771.5851643880209,537.1719767252604,0.7644920349121093
753.9437662760416,548.8932088216147,0.6697206497192383
873.0079434712728,550.6237099965414,0.0
927.2123460372287,524.3056973616282,0.0
787.3498331705729,525.3734944661459,0.7629961967468261
890.3559977213541,489.0619710286458,0.8231962919235228
991.3629353841146,464.5393778483073,0.7914491891860964
857.0570882161459,671.5265706380209,0.738563895225525
833.4121297200521,672.5424397786459,0.7045758366584778
739.2003173828125,782.4048868815104,0.8669840693473816
780.4562784830729,932.6283365885415,0.8074941635131837
883.4439290364584,669.5889485677084,0.7114691734313965
768.7254842122396,789.2750244140625,0.7946585416793823
833.506103515625,954.1357421875,0.8472527265548705
671.572509765625,516.5198059082031,0.17952215671539304
685.3125406901041,512.6350809733071,0.932071566581726
1127.7291259765625,650.9416503906251,0.0
723.6239013671874,499.9328308105469,0.8572013378143309
776.5233968098959,996.2278238932291,0.7620952129364013
789.3782755533854,998.3082478841147,0.8216557502746583
849.1648152669269,969.7786661783854,0.8712295293807982
718.57763671875,968.788533528646,0.8269967436790465
719.7012329101562,957.0226847330731,0.7406086325645446
789.2743123372396,950.0710245768229,0.8863205909729005
