x,y,c
1044.3649495442708,613.6633529663086,0.0
1100.3143310546875,662.7079467773438,0.28695771098136896
1097.3740641276042,669.5588989257814,0.10629570484161376
1133.6663004557292,701.053944905599,0.0
1127.2336832682292,768.6520690917969,0.0
1121.8305257161458,664.6955769856771,0.40524038672447205
1193.5516357421875,719.677001953125,0.667004942893982
1215.0493570963542,811.8600463867188,0.8540102243423462
1048.2937622070312,584.2601928710938,0.2755588293075561
1049.2825317382812,587.2154947916666,0.18877148628234866
1058.6101684570312,700.2803649902344,0.11284416168928145
1030.116246541341,856.1397819519043,0.0
1053.2007853190105,582.3027140299479,0.1434933990240097
989.428955078125,693.6589050292969,0.10483980923891068
987.0819244384764,844.4853261311849,0.0
1106.1328531901042,692.9627482096354,0.0
1033.5318501790368,611.933957417806,0.0
1096.2696126302083,683.5136769612632,0.0
1104.2185974121091,693.6274871826172,0.093189001083374
958.733083089193,889.8962860107422,0.0
971.0517628987631,891.0856475830077,0.0
989.8877868652344,850.439768473307,0.0
995.673217773437,885.1990102132162,0.0
993.1205800374349,880.4693158467611,0.0
1033.148644765218,872.3866717020672,0.0
