x,y,c
963.1293131510416,502.39205773671466,0.0
1008.0403442382812,510.7213389078776,0.5749742984771729
1001.70556640625,518.0137074788413,0.4209936857223511
963.4335327148438,602.8768615722656,0.3491553962230682
934.493398030599,645.0180358886719,0.6172724962234497
1035.5304565429688,545.0189615885416,0.64966881275177
1022.8127848307291,638.1884155273438,0.688555121421814
1002.1893107096354,707.8970743815106,0.6536286473274231
1097.4355875651045,620.9299875895182,0.5823259949684143
1091.8353068033855,627.6885986328125,0.5290082693099976
1075.7840474446614,754.9702046712238,0.41722816228866577
1071.016475041707,863.855148156484,0.6523243188858033
1112.6644287109375,617.2375717163086,0.6248306632041932
1136.6444091796875,745.2189178466797,0.2491856515407562
1146.8003520965576,890.3334280649821,0.11623428761959075
1092.754674275716,698.0409596761068,0.0
971.2215334574386,501.7469498316447,0.0
1061.3499018351238,729.400048573812,0.0
1001.2232666015622,519.5031127929688,0.0
1129.6050605773928,912.2796039581299,0.08332018554210663
1139.4629459381104,914.1256287892656,0.08995697647333145
1147.738229115804,897.2417844136554,0.1292816698551178
1035.7604319254551,883.5052089691162,0.6489101052284241
1034.7609945933025,880.4849972724915,0.6164703369140625
1074.0358843803406,878.4513112703961,0.6394203901290894
