x,y,c
694.0994669596354,363.5063985188802,0.9455822706222534
763.8101399739584,412.5385640462239,0.8625355958938598
741.2741088867188,416.5262858072917,0.7453600764274597
761.7633972167969,527.4658660888672,0.053770247846841805
760.2004426320394,561.9875478744507,0.0
786.2684122721354,409.5562337239583,0.8577948212623597
843.1882527669271,508.69920857747394,0.9106014966964721
894.2179361979166,603.8780924479166,0.7651449441909791
767.7850545247394,619.5250447591146,0.7122082710266113
747.1025187174479,619.50244140625,0.6899728775024415
741.2143147786459,783.3538004557291,0.7917678356170655
737.2747599283854,951.0694173177084,0.8477470874786378
791.2372639973959,620.4950358072916,0.6812894344329833
766.7228597005209,786.3375651041666,0.806008756160736
762.6991984049479,960.0240071614581,0.8278786540031434
691.1484375,351.74916585286456,0.19767656922340401
701.9822794596354,346.88616943359375,0.9001462459564209
1127.7291259765625,650.9416503906251,0.0
742.1641845703124,341.9179178873698,0.9695301055908204
695.1164754231771,998.3229777018229,0.7576434612274171
715.6925048828125,1001.26123046875,0.6641990542411804
768.7201334635416,977.6384480794269,0.8683335781097411
671.5263264973959,982.5863647460936,0.7188699841499329
671.6296997070312,974.7957560221354,0.6680481433868408
742.1373494466146,964.896443684896,0.4992180466651916
