x,y,c
692.1935628255209,567.5552571614584,0.9671977758407592
786.2890014648436,578.3490193684896,0.7276073098182679
765.7417399088541,584.2303466796876,0.5924535393714904
866.2326256434122,577.4187757174174,0.0
905.9705405334631,564.5710831681887,0.0
803.0197347005209,572.4612630208334,0.7909110784530639
903.0950520833334,554.8969319661459,0.7992511987686157
1000.2740478515625,539.1588134765625,0.8627527952194214
865.8553466796875,705.9046020507812,0.7570136785507201
838.3914388020834,702.9896443684896,0.7056777477264404
731.4135945638021,786.4298706054688,0.8499038219451904
777.5325927734375,933.5792439778646,0.7983494997024536
896.1827596028646,708.83984375,0.7667423486709594
764.7386067708334,802.0368855794269,0.7646975517272948
833.5305989583334,958.098876953125,0.8359497189521791
691.0875447591146,553.8586832682291,0.2355355769395828
700.9430745442709,552.8525797526041,0.8713553547859191
1127.7291259765625,650.9416503906251,0.0
741.2144571940102,546.9712320963541,0.9508220553398132
775.5323282877604,998.2497762044271,0.7608001828193665
789.3064168294271,1001.1767781575521,0.8138263821601868
851.0775146484375,974.6694132486978,0.8815019130706788
716.7398681640625,967.8446858723959,0.8230387568473816
719.6971638997396,956.1028442382812,0.7350175380706788
789.2125244140625,949.183553059896,0.8078788518905639
