x,y,c
1048.818428039551,756.7034193674723,0.0
1113.0687662760417,652.9166666666665,0.35214379429817205
1054.1873881022136,735.0799560546878,0.0
1071.3932596842449,794.2268218994141,0.0
1071.972147623698,867.0518391927079,0.0
1131.6902872721355,673.5099690755209,0.0
1184.2207438151042,654.3305969238281,0.0
1162.1124471028645,642.1476949055991,0.0
1097.4141031901045,726.5205281575521,0.6298996210098267
1090.5079345703125,731.4233601888021,0.4496999084949492
1082.1964619954426,790.4801432291666,0.3233964145183563
1071.906595865885,877.6488037109375,0.4964625239372253
1119.9521077473958,726.4808349609375,0.4382733404636384
1172.9034830729167,816.7489217122396,0.5323349237442015
1200.0668131510417,901.9067637125651,0.7636469602584838
1092.3248058756192,698.2041330536207,0.0
1063.8501459757492,743.4104328155518,0.0
1060.080322265625,739.2588500976564,0.0
1088.6840413411455,778.9628753662109,0.0
1175.1192321777346,928.5038833618165,0.5502944588661194
1183.4977162679036,929.6735967000327,0.570756196975708
1207.2303466796875,921.1150817871093,0.6164625287055969
1034.5576273600254,880.7287826538086,0.5023343563079834
1039.4057362874348,880.4245758056641,0.46025413274765
1074.8394571940105,883.3831939697267,0.4460346698760986
