x,y,c
720.6607055664062,361.46059163411456,0.9535375237464904
770.682861328125,414.544209798177,0.8075347542762755
746.1372884114584,422.3650817871092,0.7132750749588013
704.8897094726562,520.4829406738281,0.8749394416809082
646.9886678059896,613.6407267252604,0.8944316506385804
795.1543986002604,412.48082478841155,0.8062702417373658
743.1824137369791,522.4530029296875,0.8477028012275697
690.181640625,623.5126546223959,0.8449448347091674
747.1255900065104,623.472412109375,0.7015581727027892
726.5750935872396,622.5032755533854,0.6835953593254089
728.4897867838541,785.2994588216146,0.7097038626670836
736.2902425130209,951.1220906575521,0.8220313787460326
764.8096313476562,624.4698689778646,0.7062379121780396
758.8812255859375,787.3665568033854,0.7388386726379393
762.6808268229166,960.0291544596353,0.8108220696449279
718.6666463216146,342.99305216471356,0.3192029297351837
736.2420043945312,341.9904479980469,0.8970564603805542
1127.7291259765625,650.9416503906251,0.0
772.6254069010415,341.85948689778644,0.9551782608032224
696.0992838541666,999.2580769856769,0.7110381126403809
716.6815795898438,1002.2010091145834,0.6507871747016906
768.7431233723959,977.5485839843749,0.8685095906257628
671.5333455403646,983.5811564127604,0.7571576833724974
671.6371663411459,976.6523844401041,0.6985082626342772
742.0978597005209,962.9461466471356,0.4568880200386047
