x,y,c
1054.1516520182292,551.8710734049479,0.10856669396162033
1024.7455037434895,596.9341227213541,0.7978418469429016
992.3538208007812,579.2926635742189,0.7801348567008973
993.3825480143229,490.0784505208333,0.7913978099822999
1044.3741048177083,440.9845682779948,0.8935118317604065
1054.2019856770833,607.8123779296875,0.7365910410881042
1068.9517822265625,524.3740030924479,0.8096474409103394
1097.3618570963542,468.48141479492193,0.7874478101730344
902.1160888671874,703.9758911132812,0.718891143798828
881.4901733398438,692.1298014322916,0.7010015845298767
743.1917521158854,771.6235148111979,0.8432737588882446
769.6692708333334,929.5799357096354,0.8649463653564453
920.7644042968749,718.7049763997396,0.6955951452255249
774.5804646809896,781.4382934570312,0.7911975383758546
825.5882771809896,949.2104288736979,0.7640591263771058
1112.6854747136433,596.2358777523041,0.0
1068.8132731119795,551.8849894205729,0.16717132925987244
1127.7291259765625,650.9416503906251,0.0
1073.7574462890623,577.3585408528646,0.1196652203798294
772.6382853190104,999.1919555664061,0.826524019241333
789.3282877604166,999.2498575846354,0.8589042425155639
838.44482421875,959.9862263997396,0.9267390370368958
715.6685994466146,973.6822102864585,0.8225841522216796
716.6774291992188,960.9959309895831,0.7009198665618895
784.3813680013021,938.4692179361981,0.7589563131332397
