x,y,c
1073.8315022786462,770.6060384114584,0.4538867473602295
1098.3747151692708,705.8584594726562,0.7706312537193298
1069.8404541015625,697.0723470052086,0.708315134048462
1088.4917399088542,779.4933268229166,0.8180552721023558
1070.953369140625,859.9172566731771,0.9397315979003906
1131.7050374348958,713.7818196614584,0.7440364360809326
1166.0901285807292,802.0711263020834,0.9113936424255372
1194.4582112630208,892.3182373046876,0.9372892379760742
1140.5574951171877,556.8084309895834,0.5670764446258545
1140.5305582682292,552.85595703125,0.4752708077430724
1250.3909505208333,531.2446899414062,0.1913809925317764
1311.249837239583,493.02894083658856,0.2763650119304657
1146.3716227213542,557.7694498697916,0.4899910092353821
1241.5863444010417,531.2562459309896,0.28459858894348145
1310.2271321614583,490.0509338378907,0.4294099807739257
1092.323146457163,698.2047629508501,0.0
1076.7479654947922,761.7555338541665,0.5375853180885315
1060.080322265625,739.2588500976564,0.0
1091.393147786458,735.2881266276041,0.8503451943397523
1348.5093994140627,512.6946207682291,0.2648590803146362
1344.6420491536458,510.64271036783856,0.23029571771621696
1320.0566813151042,477.3263244628906,0.4999583661556243
1346.5864664713536,515.5161946614584,0.2430149018764496
1345.5744222005208,517.5256042480469,0.22891952097415924
1322.026611328125,473.37004597981786,0.2714874744415283
