x,y,c
1052.2341715494792,475.4132385253907,0.1286119669675827
1102.2687174479167,468.4317118326823,0.621304214000702
1107.1605224609375,489.12202962239604,0.3857988715171814
1027.6739756266277,624.4680404663086,0.0
1004.9611816406251,658.0573399861654,0.0
1101.3128255208333,442.95766194661456,0.7023621797561646
1040.4154459635417,443.973388671875,0.7079112529754639
976.653116861979,463.6041361490887,0.7429015040397645
1107.1414794921877,665.6802978515625,0.4613499045372008
1105.212158203125,667.6601359049479,0.3281926810741425
1120.8785400390625,787.2747802734375,0.1206134408712387
1072.9277750651038,878.9379272460938,0.0
1104.2428385416667,665.6786295572916,0.4077235162258148
1106.230224609375,772.5628255208334,0.2468154728412628
1114.0486246744792,844.1891682942709,0.05187752097845078
1092.3500922520955,698.1945346196493,0.0
1060.303324381511,473.36137008666987,0.10037414729595184
1060.1596709887187,738.6426750024161,0.0
1072.7743072509763,436.5180606842041,0.09648407250642776
1066.9293518066409,889.1616617838541,0.0
1069.3253479003906,891.2939961751302,0.0
1129.8113199869792,873.2124837239584,0.0
1036.5061442057286,882.9551289876302,0.0
1040.4437866210938,880.5266927083334,0.0
1076.7537841796875,883.4395955403647,0.0
