x,y,c
713.7637125651041,567.5702514648438,0.8666555285453796
803.0099487304688,599.9415283203125,0.8500217795372009
777.5342407226562,605.7920125325522,0.6228374838829039
831.9418195088705,686.674420674642,0.0
816.9738133748373,730.4544448852539,0.0
828.5642903645834,597.95947265625,0.829964518547058
935.4888916015625,635.2836303710938,0.8568450212478637
1015.9360758463541,668.5967814127604,0.7971520423889159
870.7130533854166,727.5005493164062,0.7442805767059327
841.3205973307291,723.5411783854166,0.7059903144836426
724.5576171875,789.3329874674479,0.8419848680496215
776.5216471354166,936.4481811523439,0.7967268824577332
899.1621093749999,732.397705078125,0.7583663463592529
759.8269653320312,806.9203694661459,0.7937666773796082
833.4861653645834,961.956298828125,0.8240560293197632
712.7675170898438,553.8615315755209,0.17809121310710904
725.4987589518229,553.7840372721354,0.9472951889038086
1127.7291259765625,650.9416503906251,0.0
767.7007649739581,552.9467976888021,0.9281578063964844
767.7268880208334,1001.2075602213541,0.7409778237342834
786.3874308268229,1003.2031046549478,0.7940099239349364
850.13134765625,974.7120564778647,0.8911857604980467
718.5512898763021,969.7883911132812,0.8489701747894286
718.7666422526041,957.0765380859375,0.7478508949279785
787.3818359375,951.0724283854166,0.8241603374481202
