x,y,c
1015.91064453125,539.1634724934896,0.466525137424469
991.402587890625,599.8902994791666,0.875462532043457
961.9739379882812,591.0926920572919,0.7778863310813903
922.7434895833334,510.62342325846356,0.8133326172828673
939.3996175130206,434.10630289713544,0.7375438809394835
1017.84765625,607.7898763020834,0.7301756143569946
1001.1812947591146,517.5511779785156,0.8005797863006591
983.5396931966146,442.0279032389324,0.7836264967918397
903.0506591796875,735.3698323567709,0.7678248286247252
881.4960734049479,724.4922485351562,0.7613632082939149
739.3443400065104,785.2825113932291,0.8514916896820068
772.6181030273438,934.5011393229166,0.8460373282432557
921.7261352539064,751.9931233723959,0.7535496950149536
765.7313232421874,791.3185221354166,0.8244373798370362
830.5277099609375,955.1353556315104,0.8510228991508483
1102.7045453389485,591.2481985092163,0.0
1027.6880289713542,543.0636596679688,0.5631552934646606
1127.7291259765625,650.9416503906251,0.0
1034.5475870768225,573.4220784505209,0.4619686007499695
773.5994262695312,1001.1924438476562,0.7413058280944824
789.342325846354,1002.2155965169271,0.8030619621276854
842.3240966796875,971.6824544270834,0.827915608882904
715.6852823893229,974.6002604166665,0.849502444267273
716.7141723632812,961.9626057942709,0.710396409034729
786.4080810546875,947.2730712890626,0.8017691969871521
