x,y,c
1120.9301757812502,664.7069498697916,0.747835874557495
1149.3136393229167,617.6432495117188,0.7728326320648193
1115.9631754557292,615.6165974934898,0.699914813041687
1093.545654296875,698.0470377604166,0.8805897831916809
1055.1722819010417,768.695556640625,0.8390156030654907
1181.7036539713542,623.5492350260416,0.7817602157592773
1184.630859375,720.6146443684896,0.8910542130470275
1163.9982096354167,811.8540445963544,0.8683772087097167
1243.4909667968752,596.9858194986979,0.7268841266632079
1223.876953125,607.7323404947916,0.6771827936172485
1250.3403727213542,713.7537841796875,0.8041462302207946
1298.4696858723955,811.8627115885416,0.8700683116912842
1263.1885172526042,587.1766357421875,0.7134332656860352
1273.9525146484375,712.6776529947916,0.7874212265014648
1325.9010823567708,811.8526407877604,0.847073197364807
1110.0401204427083,657.7748819986979,0.10271045565605164
1120.8929443359382,655.8819783528646,0.8081799745559693
1060.080322265625,739.2588500976564,0.0
1135.571370442708,631.3446858723959,0.9633052349090574
1301.3781738281252,854.9913736979166,0.7793186902999878
1317.103759765625,851.1129557291666,0.7873661518096924
1334.8091634114583,818.683837890625,0.8272740244865417
1276.8770751953118,851.0863850911459,0.809456706047058
1271.9630940755208,843.2526041666666,0.8267051577568054
1308.3387044270833,819.7219441731772,0.5773115158081055
